car_plate,HP-VP PLATE PRKG ARE,null,42.36617,-71.098335
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.359464,-71.087259
car_plate,HP-VP PLATE PRKG ARE,null,42.373494,-71.114816
car_plate,HP-VP PLATE PRKG ARE,null,42.360326,-71.100781
car_plate,HP-VP PLATE PRKG ARE,null,42.374979,-71.132572
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.367261,-71.097712
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369654,-71.11211
car_plate,HP-VP PLATE PRKG ARE,null,42.369709,-71.078876
car_plate,HP-VP PLATE PRKG ARE,null,42.363807,-71.108459
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.363807,-71.108459
car_plate,HP-VP PLATE PRKG ARE,null,42.365409,-71.105285
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.365409,-71.105285
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.367358,-71.106898
car_plate,HP-VP PLATE PRKG ARE,null,42.373832,-71.112457
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.364443,-71.10364
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.357123,-71.10095
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.363807,-71.108459
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.361506,-71.088307
car_plate,HP-VP PLATE PRKG ARE,null,42.390023,-71.123048
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.361155,-71.101547
car_plate,HP-VP PLATE PRKG ARE,null,42.374371,-71.11998
car_plate,HP-VP PLATE PRKG ARE,null,42.372215,-71.11901
car_plate,HP-VP PLATE PRKG ARE,null,42.357356,-71.100458
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.373592,-71.099745
car_plate,HP-VP PLATE PRKG ARE,null,42.367928,-71.079279
car_plate,HP-VP PLATE PRKG ARE,null,42.370771,-71.078011
car_plate,HP-VP PLATE PRKG ARE,null,42.370942,-71.079268
car_plate,HP-VP PLATE PRKG ARE,null,42.372979,-71.098436
car_plate,HP-VP PLATE PRKG ARE,null,42.372215,-71.11901
car_plate,HP-VP PLATE PRKG ARE,null,42.364918,-71.108694
car_plate,HP-VP PLATE PRKG ARE,null,42.372394,-71.122181
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.372394,-71.122181
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.373969,-71.121487
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373091,-71.100828
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.378969,-71.124177
car_plate,HP-VP PLATE PRKG ARE,null,42.375116,-71.111632
car_plate,HP-VP PLATE PRKG ARE,null,42.365805,-71.08234
car_plate,HP-VP PLATE PRKG ARE,null,42.372215,-71.11901
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.372039,-71.119468
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.375116,-71.111632
car_plate,HP-VP PLATE PRKG ARE,null,42.367347,-71.106881
car_plate,HP-VP PLATE PRKG ARE,null,42.376535,-71.109653
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.375116,-71.111632
car_plate,HP-VP PLATE PRKG ARE,null,42.399474,-71.13018
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.365582,-71.113678
car_plate,HP-VP PLATE PRKG ARE,null,42.366101,-71.09554
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.365192,-71.105621
car_plate,HP-VP PLATE PRKG ARE,null,42.384035,-71.119544
car_plate,HP-VP PLATE PRKG ARE,null,42.390164,-71.120751
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.373723,-71.090369
car_plate,HP-VP PLATE PRKG ARE,null,42.372215,-71.11901
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.375116,-71.111632
car_plate,HP-VP PLATE PRKG ARE,null,42.372304,-71.11949
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.370942,-71.079268
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.378954,-71.116602
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.375922,-71.1416
car_plate,HP-VP PLATE PRKG ARE,null,42.374875,-71.109779
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.371297,-71.120058
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.360465,-71.10835
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.362517,-71.083983
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.369771,-71.078861
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.362364,-71.105562
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.364561,-71.096374
car_plate,HP-VP PLATE PRKG ARE,null,42.365409,-71.105285
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.37258,-71.080996
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.373336,-71.097792
car_plate,HP-VP PLATE PRKG ARE,null,42.372615,-71.116169
car_plate,HP-VP PLATE PRKG ARE,null,42.375335,-71.113291
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.371702,-71.120907
car_plate,HP-VP PLATE PRKG ARE,null,42.365354,-71.082615
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.379462,-71.116549
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.37466,-71.114506
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.363996,-71.099584
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.363822,-71.101066
car_plate,HP-VP PLATE PRKG ARE,null,42.370807,-71.078258
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.374354,-71.120487
car_plate,HP-VP PLATE PRKG ARE,null,42.365354,-71.082615
car_plate,HP-VP PLATE PRKG ARE,null,42.384117,-71.119535
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.364767,-71.110448
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.364767,-71.110448
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.373241,-71.097085
car_plate,HP-VP PLATE PRKG ARE,null,42.361703,-71.111764
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.358833,-71.097491
car_plate,HP-VP PLATE PRKG ARE,null,42.372504,-71.079898
car_plate,HP-VP PLATE PRKG ARE,null,42.373026,-71.095451
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.372564,-71.122619
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.364561,-71.096374
car_plate,HP-VP PLATE PRKG ARE,null,42.372394,-71.122181
car_plate,HP-VP PLATE PRKG ARE,null,42.365409,-71.105285
car_plate,HP-VP PLATE PRKG ARE,null,42.374936,-71.112265
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.373773,-71.121315
car_plate,HP-VP PLATE PRKG ARE,null,42.367016,-71.107963
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.372584,-71.120168
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373212,-71.096851
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.375335,-71.113291
car_plate,HP-VP PLATE PRKG ARE,null,42.364718,-71.102579
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.371296,-71.107041
car_plate,HP-VP PLATE PRKG ARE,null,42.390986,-71.122542
car_plate,HP-VP PLATE PRKG ARE,null,42.36161,-71.101054
car_plate,HP-VP PLATE PRKG ARE,null,42.373314,-71.119526
car_plate,HP-VP PLATE PRKG ARE,null,42.378793,-71.12
car_plate,HP-VP PLATE PRKG ARE,null,42.37698,-71.122555
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.357666,-71.099804
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373592,-71.099745
car_plate,HP-VP PLATE PRKG ARE,null,42.360326,-71.100781
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372634,-71.122812
car_plate,HP-VP PLATE PRKG ARE,null,42.360326,-71.100781
car_plate,HP-VP PLATE PRKG ARE,null,42.374302,-71.120622
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.379918,-71.118098
car_plate,HP-VP PLATE PRKG ARE,null,42.389098,-71.120254
car_plate,HP-VP PLATE PRKG ARE,null,42.371798,-71.083046
car_plate,HP-VP PLATE PRKG ARE,null,42.36516,-71.082726
car_plate,HP-VP PLATE PRKG ARE,null,42.358833,-71.097491
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.384625,-71.134069
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.358833,-71.097491
car_plate,HP-VP PLATE PRKG ARE,null,42.382556,-71.12055
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.365192,-71.105621
car_plate,HP-VP PLATE PRKG ARE,null,42.390986,-71.122542
